7.822	5.1968859247613E-06
7.823	5.19322178805154E-06
7.824	5.1895601923935E-06
7.825	5.18590113606619E-06
7.826	5.18224461734976E-06
7.827	5.17859063452547E-06
7.828	5.1749391858757E-06
7.829	5.17129026968396E-06
7.83	5.16764388423488E-06
7.831	5.16400002781421E-06
7.832	5.16035869870882E-06
7.833	5.1567198952067E-06
7.834	5.15308361559695E-06
7.835	5.14944985816979E-06
7.836	5.14581862121658E-06
7.837	5.14218990302978E-06
7.838	5.13856370190294E-06
7.839	5.13494001613077E-06
7.84	5.13131884400907E-06
7.841	5.12770018383477E-06
7.842	5.12408403390588E-06
7.843	5.12047039252156E-06
7.844	5.11685925798205E-06
7.845	5.11325062858874E-06
7.846	5.10964450264409E-06
7.847	5.10604087845169E-06
7.848	5.10243975431624E-06
7.849	5.09884112854354E-06
7.85	5.09524499944051E-06
7.851	5.09165136531517E-06
7.852	5.08806022447662E-06
7.853	5.08447157523513E-06
7.854	5.08088541590201E-06
7.855	5.0773017447897E-06
7.856	5.07372056021176E-06
7.857	5.07014186048282E-06
7.858	5.06656564391865E-06
7.859	5.06299190883607E-06
7.86	5.05942065355306E-06
7.861	5.05585187638866E-06
7.862	5.05228557566302E-06
7.863	5.04872174969739E-06
7.864	5.04516039681413E-06
7.865	5.04160151533666E-06
7.866	5.03804510358955E-06
7.867	5.03449115989842E-06
7.868	5.03093968259002E-06
7.869	5.02739066999216E-06
7.87	5.02384412043378E-06
7.871	5.02030003224488E-06
7.872	5.01675840375659E-06
7.873	5.01321923330109E-06
7.874	5.00968251921169E-06
7.875	5.00614825982276E-06
7.876	5.00261645346978E-06
7.877	4.99908709848931E-06
7.878	4.99556019321901E-06
7.879	4.99203573599761E-06
7.88	4.98851372516494E-06
7.881	4.98499415906191E-06
7.882	4.98147703603053E-06
7.883	4.97796235441388E-06
7.884	4.97445011255613E-06
7.885	4.97094030880253E-06
7.886	4.96743294149941E-06
7.887	4.96392800899422E-06
7.888	4.96042550963543E-06
7.889	4.95692544177263E-06
7.89	4.9534278037565E-06
7.891	4.94993259393877E-06
7.892	4.94643981067227E-06
7.893	4.9429494523109E-06
7.894	4.93946151720963E-06
7.895	4.93597600372453E-06
7.896	4.93249291021274E-06
7.897	4.92901223503245E-06
7.898	4.92553397654296E-06
7.899	4.92205813310462E-06
7.9	4.91858470307888E-06
7.901	4.91511368482824E-06
7.902	4.91164507671627E-06
7.903	4.90817887710764E-06
7.904	4.90471508436806E-06
7.905	4.90125369686433E-06
7.906	4.89779471296432E-06
7.907	4.89433813103695E-06
7.908	4.89088394945224E-06
7.909	4.88743216658125E-06
7.91	4.88398278079612E-06
7.911	4.88053579047005E-06
7.912	4.87709119397732E-06
7.913	4.87364898969326E-06
7.914	4.87020917599428E-06
7.915	4.86677175125784E-06
7.916	4.86333671386246E-06
7.917	4.85990406218775E-06
7.918	4.85647379461435E-06
7.919	4.85304590952399E-06
7.92	4.84962040529942E-06
7.921	4.84619728032449E-06
7.922	4.84277653298411E-06
7.923	4.83935816166422E-06
7.924	4.83594216475183E-06
7.925	4.83252854063503E-06
7.926	4.82911728770292E-06
7.927	4.82570840434571E-06
7.928	4.82230188895462E-06
7.929	4.81889773992195E-06
7.93	4.81549595564105E-06
7.931	4.81209653450632E-06
7.932	4.80869947491322E-06
7.933	4.80530477525826E-06
7.934	4.80191243393898E-06
7.935	4.79852244935402E-06
7.936	4.79513481990301E-06
7.937	4.79174954398669E-06
7.938	4.78836662000679E-06
7.939	4.78498604636614E-06
7.94	4.78160782146858E-06
7.941	4.77823194371904E-06
7.942	4.77485841152344E-06
7.943	4.77148722328878E-06
7.944	4.76811837742311E-06
7.945	4.76475187233551E-06
7.946	4.76138770643611E-06
7.947	4.75802587813608E-06
7.948	4.75466638584763E-06
7.949	4.75130922798403E-06
7.95	4.74795440295957E-06
7.951	4.74460190918959E-06
7.952	4.74125174509046E-06
7.953	4.73790390907961E-06
7.954	4.7345583995755E-06
7.955	4.73121521499761E-06
7.956	4.72787435376647E-06
7.957	4.72453581430367E-06
7.958	4.7211995950318E-06
7.959	4.7178656943745E-06
7.96	4.71453411075645E-06
7.961	4.71120484260336E-06
7.962	4.70787788834198E-06
7.963	4.70455324640007E-06
7.964	4.70123091520645E-06
7.965	4.69791089319096E-06
7.966	4.69459317878446E-06
7.967	4.69127777041887E-06
7.968	4.68796466652711E-06
7.969	4.68465386554314E-06
7.97	4.68134536590196E-06
7.971	4.67803916603957E-06
7.972	4.67473526439303E-06
7.973	4.6714336594004E-06
7.974	4.66813434950078E-06
7.975	4.66483733313429E-06
7.976	4.66154260874208E-06
7.977	4.65825017476632E-06
7.978	4.65496002965021E-06
7.979	4.65167217183795E-06
7.98	4.64838659977479E-06
7.981	4.64510331190699E-06
7.982	4.64182230668183E-06
7.983	4.63854358254761E-06
7.984	4.63526713795365E-06
7.985	4.63199297135029E-06
7.986	4.6287210811889E-06
7.987	4.62545146592184E-06
7.988	4.6221841240025E-06
7.989	4.61891905388531E-06
7.99	4.61565625402568E-06
7.991	4.61239572288005E-06
7.992	4.60913745890588E-06
7.993	4.60588146056163E-06
7.994	4.60262772630679E-06
7.995	4.59937625460186E-06
7.996	4.59612704390832E-06
7.997	4.59288009268872E-06
7.998	4.58963539940657E-06
7.999	4.58639296252642E-06
8	4.58315278051381E-06
8.001	4.57991485183529E-06
8.002	4.57667917495843E-06
8.003	4.57344574835182E-06
8.004	4.57021457048502E-06
8.005	4.56698563982862E-06
8.006	4.56375895485422E-06
8.007	4.56053451403441E-06
8.008	4.55731231584279E-06
8.009	4.55409235875397E-06
8.01	4.55087464124355E-06
8.011	4.54765916178815E-06
8.012	4.54444591886538E-06
8.013	4.54123491095385E-06
8.014	4.53802613653319E-06
8.015	0.000004534819594084
8.016	4.5316152820879E-06
8.017	4.5284131990275E-06
8.018	4.52521334338641E-06
8.019	4.52201571364925E-06
8.02	4.51882030830163E-06
8.021	4.51562712583012E-06
8.022	4.51243616472237E-06
8.023	4.50924742346693E-06
8.024	4.50606090055341E-06
8.025	4.50287659447237E-06
8.026	4.49969450371542E-06
8.027	4.4965146267751E-06
8.028	4.49333696214498E-06
8.029	4.49016150831961E-06
8.03	4.48698826379454E-06
8.031	4.48381722706629E-06
8.032	4.48064839663239E-06
8.033	4.47748177099135E-06
8.034	4.47431734864266E-06
8.035	4.47115512808682E-06
8.036	4.4679951078253E-06
8.037	4.46483728636055E-06
8.038	4.46168166219604E-06
8.039	4.45852823383619E-06
8.04	4.45537699978641E-06
8.041	4.4522279585531E-06
8.042	4.44908110864365E-06
8.043	4.44593644856643E-06
8.044	4.44279397683078E-06
8.045	4.43965369194705E-06
8.046	4.43651559242652E-06
8.047	4.4333796767815E-06
8.048	4.43024594352527E-06
8.049	4.42711439117207E-06
8.05	4.42398501823712E-06
8.051	4.42085782323665E-06
8.052	4.41773280468782E-06
8.053	4.41460996110881E-06
8.054	4.41148929101875E-06
8.055	4.40837079293775E-06
8.056	4.40525446538691E-06
8.057	4.40214030688827E-06
8.058	4.39902831596489E-06
8.059	4.39591849114076E-06
8.06	4.39281083094087E-06
8.061	4.38970533389117E-06
8.062	4.38660199851859E-06
8.063	4.38350082335101E-06
8.064	4.38040180691731E-06
8.065	4.37730494774732E-06
8.066	4.37421024437183E-06
8.067	4.37111769532264E-06
8.068	4.36802729913247E-06
8.069	4.36493905433501E-06
8.07	4.36185295946497E-06
8.071	4.35876901305796E-06
8.072	4.35568721365059E-06
8.073	4.35260755978042E-06
8.074	0.000004349530049986
8.075	4.34645468280681E-06
8.076	4.34338145678331E-06
8.077	4.34031037045693E-06
8.078	4.33724142237004E-06
8.079	4.33417461106599E-06
8.08	4.33110993508907E-06
8.081	4.32804739298457E-06
8.082	4.32498698329868E-06
8.083	4.3219287045786E-06
8.084	4.31887255537246E-06
8.085	4.31581853422936E-06
8.086	4.31276663969935E-06
8.087	4.30971687033344E-06
8.088	4.3066692246836E-06
8.089	4.30362370130273E-06
8.09	4.30058029874473E-06
8.091	4.29753901556442E-06
8.092	4.29449985031756E-06
8.093	4.2914628015609E-06
8.094	4.28842786785213E-06
8.095	4.28539504774988E-06
8.096	4.28236433981374E-06
8.097	4.27933574260424E-06
8.098	4.27630925468287E-06
8.099	4.27328487461208E-06
8.1	4.27026260095523E-06
8.101	4.26724243227667E-06
8.102	4.26422436714168E-06
8.103	4.26120840411649E-06
8.104	4.25819454176825E-06
8.105	4.2551827786651E-06
8.106	4.2521731133761E-06
8.107	4.24916554447125E-06
8.108	4.2461600705215E-06
8.109	4.24315669009876E-06
8.11	4.24015540177584E-06
8.111	4.23715620412654E-06
8.112	4.23415909572557E-06
8.113	4.2311640751486E-06
8.114	4.22817114097221E-06
8.115	4.22518029177397E-06
8.116	4.22219152613234E-06
8.117	4.21920484262673E-06
8.118	4.21622023983752E-06
8.119	4.21323771634598E-06
8.12	4.21025727073436E-06
8.121	4.2072789015858E-06
8.122	4.20430260748442E-06
8.123	4.20132838701525E-06
8.124	4.19835623876426E-06
8.125	4.19538616131835E-06
8.126	4.19241815326536E-06
8.127	4.18945221319407E-06
8.128	4.18648833969416E-06
8.129	4.18352653135628E-06
8.13	4.18056678677198E-06
8.131	4.17760910453377E-06
8.132	4.17465348323506E-06
8.133	4.1716999214702E-06
8.134	4.16874841783448E-06
8.135	4.16579897092411E-06
8.136	4.16285157933621E-06
8.137	4.15990624166886E-06
8.138	4.15696295652105E-06
8.139	4.15402172249268E-06
8.14	4.15108253818459E-06
8.141	4.14814540219855E-06
8.142	4.14521031313725E-06
8.143	4.14227726960429E-06
8.144	4.13934627020422E-06
8.145	4.13641731354248E-06
8.146	4.13349039822545E-06
8.147	4.13056552286043E-06
8.148	4.12764268605565E-06
8.149	4.12472188642022E-06
8.15	4.12180312256422E-06
8.151	4.11888639309862E-06
8.152	4.11597169663531E-06
8.153	4.11305903178709E-06
8.154	4.11014839716772E-06
8.155	4.10723979139181E-06
8.156	4.10433321307494E-06
8.157	4.10142866083358E-06
8.158	4.09852613328512E-06
8.159	4.09562562904786E-06
8.16	4.09272714674102E-06
8.161	4.08983068498473E-06
8.162	4.08693624240003E-06
8.163	4.08404381760888E-06
8.164	4.08115340923414E-06
8.165	4.07826501589959E-06
8.166	4.07537863622991E-06
8.167	4.07249426885069E-06
8.168	4.06961191238845E-06
8.169	4.06673156547059E-06
8.17	4.06385322672543E-06
8.171	4.0609768947822E-06
8.172	4.05810256827104E-06
8.173	4.05523024582298E-06
8.174	4.05235992606997E-06
8.175	4.04949160764485E-06
8.176	4.04662528918139E-06
8.177	4.04376096931423E-06
8.178	4.04089864667894E-06
8.179	0.000004038038319912
8.18	4.03517998765075E-06
8.181	4.03232364853347E-06
8.182	4.02946930119932E-06
8.183	4.02661694428837E-06
8.184	4.0237665764416E-06
8.185	4.02091819630086E-06
8.186	4.01807180250893E-06
8.187	4.01522739370947E-06
8.188	4.01238496854703E-06
8.189	4.00954452566709E-06
8.19	4.00670606371598E-06
8.191	4.00386958134097E-06
8.192	4.0010350771902E-06
8.193	3.99820254991271E-06
8.194	3.99537199815842E-06
8.195	3.99254342057818E-06
8.196	3.98971681582371E-06
8.197	3.98689218254761E-06
8.198	3.98406951940338E-06
8.199	3.98124882504545E-06
8.2	3.97843009812907E-06
8.201	3.97561333731043E-06
8.202	3.97279854124661E-06
8.203	3.96998570859555E-06
8.204	3.9671748380161E-06
8.205	0.000003964365928168
8.206	3.96155897771186E-06
8.207	3.95875398530919E-06
8.208	3.95595094962239E-06
8.209	3.95314986931473E-06
8.21	3.95035074305036E-06
8.211	3.94755356949437E-06
8.212	3.94475834731265E-06
8.213	3.94196507517205E-06
8.214	3.93917375174024E-06
8.215	3.93638437568582E-06
8.216	3.93359694567825E-06
8.217	3.93081146038787E-06
8.218	3.92802791848591E-06
8.219	3.92524631864447E-06
8.22	3.92246665953654E-06
8.221	3.91968893983598E-06
8.222	3.91691315821754E-06
8.223	3.91413931335683E-06
8.224	3.91136740393035E-06
8.225	3.90859742861548E-06
8.226	3.90582938609047E-06
8.227	3.90306327503445E-06
8.228	3.90029909412741E-06
8.229	3.89753684205024E-06
8.23	3.89477651748468E-06
8.231	3.89201811911336E-06
8.232	3.88926164561977E-06
8.233	3.88650709568828E-06
8.234	3.88375446800414E-06
8.235	3.88100376125347E-06
8.236	3.87825497412323E-06
8.237	3.87550810530129E-06
8.238	3.87276315347636E-06
8.239	3.87002011733805E-06
8.24	3.86727899557681E-06
8.241	3.86453978688397E-06
8.242	3.86180248995172E-06
8.243	3.85906710347314E-06
8.244	3.85633362614214E-06
8.245	3.85360205665354E-06
8.246	3.85087239370298E-06
8.247	3.84814463598699E-06
8.248	3.84541878220297E-06
8.249	3.84269483104916E-06
8.25	3.83997278122468E-06
8.251	3.83725263142952E-06
8.252	3.8345343803645E-06
8.253	3.83181802673135E-06
8.254	3.82910356923261E-06
8.255	3.82639100657172E-06
8.256	3.82368033745295E-06
8.257	3.82097156058146E-06
8.258	3.81826467466324E-06
8.259	3.81555967840514E-06
8.26	3.81285657051491E-06
8.261	3.81015534970109E-06
8.262	3.80745601467313E-06
8.263	3.80475856414132E-06
8.264	3.8020629968168E-06
8.265	3.79936931141155E-06
8.266	3.79667750663845E-06
8.267	3.79398758121119E-06
8.268	3.79129953384434E-06
8.269	3.78861336325331E-06
8.27	3.78592906815436E-06
8.271	3.7832466472646E-06
8.272	3.78056609930202E-06
8.273	3.77788742298542E-06
8.274	3.77521061703447E-06
8.275	3.77253568016969E-06
8.276	3.76986261111246E-06
8.277	3.76719140858498E-06
8.278	3.76452207131031E-06
8.279	3.76185459801238E-06
8.28	3.75918898741594E-06
8.281	3.75652523824659E-06
8.282	3.75386334923079E-06
8.283	3.75120331909582E-06
8.284	3.74854514656983E-06
8.285	3.74588883038181E-06
8.286	3.74323436926158E-06
8.287	3.74058176193981E-06
8.288	3.73793100714802E-06
8.289	3.73528210361857E-06
8.29	3.73263505008465E-06
8.291	3.7299898452803E-06
8.292	3.7273464879404E-06
8.293	3.72470497680068E-06
8.294	3.72206531059768E-06
8.295	3.7194274880688E-06
8.296	3.7167915079523E-06
8.297	3.71415736898722E-06
8.298	3.7115250699135E-06
8.299	3.70889460947187E-06
8.3	3.70626598640392E-06
8.301	3.70363919945207E-06
8.302	3.70101424735959E-06
8.303	3.69839112887054E-06
8.304	3.69576984272987E-06
8.305	3.69315038768332E-06
8.306	3.6905327624775E-06
8.307	3.68791696585981E-06
8.308	3.68530299657852E-06
8.309	3.68269085338272E-06
8.31	3.68008053502232E-06
8.311	3.67747204024807E-06
8.312	3.67486536781155E-06
8.313	3.67226051646517E-06
8.314	3.66965748496216E-06
8.315	3.6670562720566E-06
8.316	3.66445687650336E-06
8.317	3.66185929705817E-06
8.318	3.65926353247759E-06
8.319	3.65666958151897E-06
8.32	3.65407744294053E-06
8.321	3.65148711550128E-06
8.322	3.64889859796108E-06
8.323	3.64631188908059E-06
8.324	3.64372698762132E-06
8.325	3.64114389234558E-06
8.326	3.63856260201651E-06
8.327	3.63598311539809E-06
8.328	3.63340543125509E-06
8.329	3.63082954835313E-06
8.33	3.62825546545863E-06
8.331	3.62568318133884E-06
8.332	3.62311269476182E-06
8.333	3.62054400449646E-06
8.334	3.61797710931248E-06
8.335	3.61541200798038E-06
8.336	3.61284869927151E-06
8.337	3.61028718195803E-06
8.338	3.60772745481291E-06
8.339	3.60516951660993E-06
8.34	3.60261336612371E-06
8.341	3.60005900212966E-06
8.342	0.000003597506423404
8.343	3.59495562872381E-06
8.344	3.59240661686693E-06
8.345	3.58985938661203E-06
8.346	3.58731393673861E-06
8.347	3.58477026602695E-06
8.348	3.58222837325818E-06
8.349	3.5796882572142E-06
8.35	3.57714991667774E-06
8.351	3.57461335043235E-06
8.352	3.57207855726237E-06
8.353	3.56954553595297E-06
8.354	3.5670142852901E-06
8.355	3.56448480406053E-06
8.356	3.56195709105185E-06
8.357	3.55943114505244E-06
8.358	3.5569069648515E-06
8.359	3.55438454923903E-06
8.36	3.55186389700582E-06
8.361	3.54934500694348E-06
8.362	3.54682787784444E-06
8.363	3.54431250850189E-06
8.364	3.54179889770985E-06
8.365	3.53928704426316E-06
8.366	3.53677694695744E-06
8.367	3.53426860458909E-06
8.368	3.53176201595536E-06
8.369	3.52925717985426E-06
8.37	3.52675409508463E-06
8.371	3.52425276044608E-06
8.372	3.52175317473905E-06
8.373	3.51925533676475E-06
8.374	3.51675924532519E-06
8.375	3.51426489922321E-06
8.376	3.51177229726242E-06
8.377	3.50928143824722E-06
8.378	3.50679232098283E-06
8.379	3.50430494427524E-06
8.38	3.50181930693126E-06
8.381	3.49933540775847E-06
8.382	3.49685324556526E-06
8.383	3.49437281916081E-06
8.384	3.49189412735509E-06
8.385	3.48941716895886E-06
8.386	3.48694194278369E-06
8.387	3.4844684476419E-06
8.388	3.48199668234666E-06
8.389	3.47952664571189E-06
8.39	3.47705833655229E-06
8.391	3.47459175368339E-06
8.392	3.47212689592148E-06
8.393	3.46966376208363E-06
8.394	3.46720235098773E-06
8.395	3.46474266145244E-06
8.396	3.4622846922972E-06
8.397	3.45982844234225E-06
8.398	3.4573739104086E-06
8.399	3.45492109531806E-06
8.4	3.45246999589322E-06
8.401	3.45002061095745E-06
8.402	3.44757293933492E-06
8.403	3.44512697985055E-06
8.404	3.44268273133008E-06
8.405	3.44024019260001E-06
8.406	3.43779936248763E-06
8.407	3.43536023982101E-06
8.408	0.000003432922823429
8.409	3.43048711214122E-06
8.41	3.4280531047881E-06
8.411	3.42562080020082E-06
8.412	3.42319019721135E-06
8.413	3.42076129465243E-06
8.414	3.4183340913576E-06
8.415	3.41590858616115E-06
8.416	3.41348477789816E-06
8.417	3.41106266540449E-06
8.418	3.40864224751677E-06
8.419	3.4062235230724E-06
8.42	3.40380649090958E-06
8.421	3.40139114986725E-06
8.422	3.39897749878515E-06
8.423	3.39656553650378E-06
8.424	3.39415526186442E-06
8.425	3.3917466737091E-06
8.426	3.38933977088067E-06
8.427	3.38693455222271E-06
8.428	3.38453101657958E-06
8.429	3.38212916279642E-06
8.43	3.37972898971913E-06
8.431	3.37733049619438E-06
8.432	3.37493368106962E-06
8.433	3.37253854319306E-06
8.434	3.37014508141368E-06
8.435	3.36775329458122E-06
8.436	3.36536318154621E-06
8.437	3.36297474115991E-06
8.438	3.36058797227437E-06
8.439	3.35820287374242E-06
8.44	3.35581944441762E-06
8.441	3.35343768315431E-06
8.442	3.35105758880761E-06
8.443	3.34867916023338E-06
8.444	3.34630239628826E-06
8.445	3.34392729582964E-06
8.446	3.34155385771567E-06
8.447	3.33918208080529E-06
8.448	3.33681196395815E-06
8.449	3.33444350603473E-06
8.45	3.3320767058962E-06
8.451	3.32971156240453E-06
8.452	3.32734807442244E-06
8.453	3.32498624081342E-06
8.454	3.3226260604417E-06
8.455	3.32026753217227E-06
8.456	3.31791065487089E-06
8.457	3.31555542740407E-06
8.458	3.31320184863908E-06
8.459	3.31084991744393E-06
8.46	3.30849963268739E-06
8.461	3.30615099323902E-06
8.462	3.3038039979691E-06
8.463	3.30145864574865E-06
8.464	3.29911493544948E-06
8.465	3.29677286594413E-06
8.466	3.29443243610591E-06
8.467	3.29209364480887E-06
8.468	3.28975649092781E-06
8.469	3.28742097333828E-06
8.47	3.28508709091659E-06
8.471	3.28275484253979E-06
8.472	3.2804242270857E-06
8.473	3.27809524343285E-06
8.474	3.27576789046056E-06
8.475	3.27344216704888E-06
8.476	3.2711180720786E-06
8.477	3.26879560443128E-06
8.478	3.2664747629892E-06
8.479	3.2641555466354E-06
8.48	3.26183795425367E-06
8.481	3.25952198472854E-06
8.482	3.25720763694529E-06
8.483	3.25489490978992E-06
8.484	3.25258380214921E-06
8.485	3.25027431291067E-06
8.486	3.24796644096253E-06
8.487	3.2456601851938E-06
8.488	3.24335554449422E-06
8.489	3.24105251775424E-06
8.49	3.2387511038651E-06
8.491	3.23645130171875E-06
8.492	3.23415311020789E-06
8.493	3.23185652822595E-06
8.494	3.22956155466711E-06
8.495	3.22726818842629E-06
8.496	3.22497642839914E-06
8.497	3.22268627348205E-06
8.498	3.22039772257215E-06
8.499	3.21811077456731E-06
8.5	3.21582542836612E-06
8.501	3.21354168286794E-06
8.502	3.21125953697281E-06
8.503	3.20897898958157E-06
8.504	3.20670003959574E-06
8.505	3.2044226859176E-06
8.506	3.20214692745018E-06
8.507	3.1998727630972E-06
8.508	3.19760019176315E-06
8.509	3.19532921235322E-06
8.51	3.19305982377337E-06
8.511	3.19079202493027E-06
8.512	3.1885258147313E-06
8.513	3.18626119208461E-06
8.514	3.18399815589906E-06
8.515	3.18173670508423E-06
8.516	3.17947683855045E-06
8.517	3.17721855520877E-06
8.518	3.17496185397096E-06
8.519	3.17270673374952E-06
8.52	3.17045319345769E-06
8.521	3.16820123200942E-06
8.522	3.1659508483194E-06
8.523	3.16370204130303E-06
8.524	3.16145480987645E-06
8.525	3.15920915295651E-06
8.526	3.1569650694608E-06
8.527	3.15472255830763E-06
8.528	3.15248161841602E-06
8.529	3.15024224870574E-06
8.53	3.14800444809724E-06
8.531	3.14576821551173E-06
8.532	3.14353354987113E-06
8.533	3.14130045009808E-06
8.534	3.13906891511594E-06
8.535	3.13683894384878E-06
8.536	3.1346105352214E-06
8.537	3.13238368815933E-06
8.538	3.13015840158881E-06
8.539	3.12793467443678E-06
8.54	3.12571250563091E-06
8.541	3.12349189409961E-06
8.542	3.12127283877197E-06
8.543	3.11905533857783E-06
8.544	3.11683939244772E-06
8.545	3.11462499931289E-06
8.546	3.11241215810532E-06
8.547	3.11020086775768E-06
8.548	3.10799112720339E-06
8.549	3.10578293537654E-06
8.55	3.10357629121197E-06
8.551	3.10137119364522E-06
8.552	3.09916764161253E-06
8.553	3.09696563405086E-06
8.554	3.0947651698979E-06
8.555	3.09256624809202E-06
8.556	3.09036886757232E-06
8.557	3.0881730272786E-06
8.558	3.08597872615138E-06
8.559	3.08378596313188E-06
8.56	3.08159473716203E-06
8.561	3.07940504718448E-06
8.562	3.07721689214256E-06
8.563	3.07503027098034E-06
8.564	3.07284518264258E-06
8.565	3.07066162607475E-06
8.566	3.06847960022301E-06
8.567	3.06629910403425E-06
8.568	3.06412013645606E-06
8.569	3.06194269643671E-06
8.57	3.05976678292522E-06
8.571	3.05759239487126E-06
8.572	3.05541953122525E-06
8.573	3.05324819093828E-06
8.574	3.05107837296216E-06
8.575	3.04891007624939E-06
8.576	3.04674329975319E-06
8.577	3.04457804242746E-06
8.578	3.04241430322682E-06
8.579	3.04025208110656E-06
8.58	3.0380913750227E-06
8.581	3.03593218393196E-06
8.582	3.03377450679172E-06
8.583	3.03161834256011E-06
8.584	3.02946369019593E-06
8.585	3.02731054865865E-06
8.586	3.02515891690851E-06
8.587	3.02300879390638E-06
8.588	3.02086017861385E-06
8.589	3.01871306999321E-06
8.59	3.01656746700744E-06
8.591	3.01442336862021E-06
8.592	3.01228077379589E-06
8.593	3.01013968149954E-06
8.594	3.00800009069693E-06
8.595	3.00586200035449E-06
8.596	3.00372540943938E-06
8.597	3.00159031691942E-06
8.598	2.99945672176313E-06
8.599	2.99732462293975E-06
8.6	2.99519401941916E-06
8.601	2.99306491017197E-06
8.602	2.99093729416947E-06
8.603	2.98881117038363E-06
8.604	2.98668653778711E-06
8.605	2.98456339535326E-06
8.606	2.98244174205614E-06
8.607	2.98032157687047E-06
8.608	2.97820289877166E-06
8.609	2.97608570673581E-06
8.61	2.97396999973972E-06
8.611	2.97185577676086E-06
8.612	2.96974303677739E-06
8.613	2.96763177876815E-06
8.614	2.96552200171268E-06
8.615	2.96341370459118E-06
8.616	2.96130688638455E-06
8.617	2.95920154607438E-06
8.618	2.95709768264292E-06
8.619	2.95499529507312E-06
8.62	2.95289438234861E-06
8.621	2.95079494345369E-06
8.622	2.94869697737336E-06
8.623	2.94660048309328E-06
8.624	2.94450545959981E-06
8.625	2.94241190587996E-06
8.626	2.94031982092146E-06
8.627	2.93822920371268E-06
8.628	2.9361400532427E-06
8.629	2.93405236850126E-06
8.63	2.93196614847877E-06
8.631	2.92988139216634E-06
8.632	2.92779809855575E-06
8.633	2.92571626663943E-06
8.634	2.92363589541052E-06
8.635	2.92155698386282E-06
8.636	2.9194795309908E-06
8.637	2.91740353578962E-06
8.638	2.91532899725511E-06
8.639	2.91325591438375E-06
8.64	2.91118428617272E-06
8.641	2.90911411161987E-06
8.642	2.90704538972371E-06
8.643	2.90497811948344E-06
8.644	2.9029122998989E-06
8.645	2.90084792997063E-06
8.646	2.89878500869984E-06
8.647	2.89672353508839E-06
8.648	2.89466350813882E-06
8.649	2.89260492685435E-06
8.65	2.89054779023885E-06
8.651	2.88849209729687E-06
8.652	2.88643784703362E-06
8.653	0.000002884385038455
8.654	2.88233367056754E-06
8.655	2.88028374237847E-06
8.656	2.87823525289566E-06
8.657	2.87618820112767E-06
8.658	2.87414258608371E-06
8.659	2.87209840677365E-06
8.66	2.87005566220805E-06
8.661	2.8680143513981E-06
8.662	2.86597447335568E-06
8.663	2.86393602709333E-06
8.664	2.86189901162424E-06
8.665	2.85986342596226E-06
8.666	2.85782926912193E-06
8.667	2.85579654011842E-06
8.668	2.85376523796758E-06
8.669	2.85173536168591E-06
8.67	2.84970691029057E-06
8.671	2.8476798827994E-06
8.672	2.84565427823086E-06
8.673	2.84363009560412E-06
8.674	2.84160733393897E-06
8.675	2.83958599225586E-06
8.676	2.83756606957592E-06
8.677	2.83554756492092E-06
8.678	2.83353047731329E-06
8.679	2.83151480577612E-06
8.68	2.82950054933315E-06
8.681	2.82748770700879E-06
8.682	2.82547627782807E-06
8.683	2.82346626081673E-06
8.684	2.82145765500111E-06
8.685	2.81945045940824E-06
8.686	2.81744467306578E-06
8.687	2.81544029500207E-06
8.688	2.81343732424607E-06
8.689	2.81143575982741E-06
8.69	2.80943560077639E-06
8.691	2.80743684612391E-06
8.692	2.80543949490158E-06
8.693	2.80344354614162E-06
8.694	2.80144899887692E-06
8.695	0.000002799455852141
8.696	2.79746410496806E-06
8.697	2.79547375639292E-06
8.698	2.79348480545106E-06
8.699	2.79149725117861E-06
8.7	2.78951109261234E-06
8.701	2.78752632878968E-06
8.702	2.7855429587487E-06
8.703	2.78356098152811E-06
8.704	2.78158039616726E-06
8.705	2.77960120170617E-06
8.706	2.7776233971855E-06
8.707	2.77564698164653E-06
8.708	2.77367195413121E-06
8.709	2.77169831368212E-06
8.71	2.76972605934249E-06
8.711	2.76775519015618E-06
8.712	2.76578570516773E-06
8.713	2.76381760342227E-06
8.714	2.76185088396561E-06
8.715	2.75988554584418E-06
8.716	2.75792158810507E-06
8.717	2.75595900979599E-06
8.718	2.75399780996531E-06
8.719	2.75203798766203E-06
8.72	2.75007954193578E-06
8.721	2.74812247183684E-06
8.722	2.74616677641613E-06
8.723	2.74421245472521E-06
8.724	2.74225950581626E-06
8.725	2.74030792874212E-06
8.726	2.73835772255625E-06
8.727	2.73640888631276E-06
8.728	2.73446141906638E-06
8.729	2.73251531987248E-06
8.73	2.73057058778709E-06
8.731	2.72862722186683E-06
8.732	0.000002726685221169
8.733	2.72474458475149E-06
8.734	2.72280531167286E-06
8.735	2.72086740099229E-06
8.736	2.71893085176959E-06
8.737	2.7169956630652E-06
8.738	2.7150618339402E-06
8.739	2.71312936345629E-06
8.74	2.71119825067582E-06
8.741	2.70926849466175E-06
8.742	2.70734009447768E-06
8.743	2.70541304918784E-06
8.744	2.7034873578571E-06
8.745	2.70156301955093E-06
8.746	2.69964003333546E-06
8.747	2.69771839827742E-06
8.748	2.6957981134442E-06
8.749	2.69387917790378E-06
8.75	2.6919615907248E-06
8.751	2.69004535097652E-06
8.752	2.6881304577288E-06
8.753	2.68621691005216E-06
8.754	2.68430470701772E-06
8.755	2.68239384769725E-06
